x y0 y1 y2 y3 y4 y5 y6 y7 y8 y9 y10 y11 y12 y13 y14 y15 y16 y17 y18 y19 y20 y21 y22 y23 y24 y25 y26 y27 y28 y29 y30 y31 y32 y33 y34 y35 y36 y37 y38 y39 y40 y41 y42 y43 y44 y45 y46 y47 y48 y49 y50 y51 y52 y53 y54 y55 y56 y57 y58 y59 y60 y61 y62 y63 y64 y65 y66 y67 y68 y69 y70 y71 y72 y73 y74 y75 y76 y77 y78 y79 y80 y81 y82 y83 y84 y85 y86 y87 y88 y89 y90 y91 y92 y93 y94 y95 y96 y97 y98 y99 y100 y101 y102 y103 y104 y105 y106 y107 y108 y109 y110 y111 y112 y113 y114 y115 y116 y117 y118 y119 y120 y121 y122 y123 y124 y125 y126 y127 y128 y129 y130 y131 y132 y133 y134 y135 y136 y137 y138 y139 y140 y141 y142 y143 y144 y145 y146 y147 y148 y149 y150 y151 y152 y153 y154 y155 y156 y157 y158 y159 y160 y161 y162 y163 y164 y165 y166 y167 y168 y169 y170 y171 y172 y173 y174 y175 y176 y177 y178 y179 y180 y181 y182 y183 y184 y185 y186 y187 y188 y189 y190 y191 y192 y193 y194 y195 y196 y197 y198 y199 y200 y201 y202 y203 y204 y205 y206 y207 y208 y209 y210 y211 y212 y213 y214 y215 y216 y217 y218 y219 y220 y221 y222 y223 y224 y225 y226 y227 y228 y229 y230 y231 y232 y233 y234 y235 y236 y237 y238 y239 y240 y241 y242 y243 y244 y245 y246 y247 y248 y249 y250 y251 y252 y253 y254 y255 
927 0.26559248538980373 0 0.1011005396443863 0 0 0.06793389182429276 0 0.07016661764998108 0 0 0.10227379149856808 0 0.08726032080869 0 0 0.07669322359161353 0 0.06098461757875496 0 0 0.0920134653494244 0 0 0.044426408758603673 0 0.06051393036791635 0 0 0.05547887493389351 0 0.14027753333905724 0 0 0.053677984745463286 0 0.06393981826681157 0 0 0.06131377859356196 0 0.07716133011659336 0 0 0.06851994132717057 0 0 0.06879032492705704 0 0.06407132751996295 0 0 0.07540513712422381 0 0.08343773323625059 0 0 0.071790508388396 0 0.06938975534805435 0 0 0.07301186397302668 0 0 0.05202432272268596 0 0.10361481444696358 0 0 0.059472611787723555 0 0.08004286825900554 0 0 0.06559945841310634 0 0.10299357193202154 0 0 0.07950375970696319 0 0.10214938502769727 0 0 0.07083369938189846 0 0 0.08505423716725441 0 0.09520892637680924 0 0 0.09923276219325955 0 0.09505575912770402 0 0 0.10792621738849303 0 0.1087632284210036 0 0 0.10881607365283506 0 0.10627515898418877 0 0 0.11262138550754099 0 0 0.11470554126048635 0 0.10967214363156429 0 0 0.127028477069464 0 0.12557545236718087 0 0 0.22275048943886855 0 0.11803728387770024 0 0 0.12178425360750239 0 0 0.12148480565018736 0 0.10595359199146781 0 0 0.1266351303697051 0 0.14239822295989407 0 0 0.12523830748184084 0 0.13399143834394486 0 0 0.14015894338220147 0 0.1542475505448773 0 0 0.13744383399775453 0 0 0.13806405315261974 0 0.13091895729029968 0 0 0.13799466441934236 0 0.12833601908424422 0 0 0.13313539647224898 0 0.1404783451729242 0 0 0.15397138557799633 0 0.15494462001079215 0 0 0.1389535071941502 0 0 0.1651483530674842 0 0.1473886328883189 0 0 0.15188620000393116 0 0.1636250649284325 0 0 0.16276599884510687 0 0.15537490775487656 0 0 0.1522313222767857 0 0 0.13370510341143568 0 0.14310813600977498 0 0 0.1462552016282692 0 0.148780307620288 0 0 0.15060923402684043 0 0.1510877112124343 0 0 0.1608048210361961 0 0.14760912964308323 0 0 0.16115771389300268 0 0 0.16924266004154134 0 0.1675921977911803 0 0 0.15901816742650654 0 0.15454064954159946 0 0 0.17238660740522585 0 0.15892897230958858 0 0 0.18335938490613518 0 0.18216144449328647 0 0 0.17896825738627312 0 0 0.17877548769588036 0 0.18472319490543712 0 0 0.18088625310513332 0 0.5622686001190236 0 0 0.16456561593709992 0 0.15045474945135945 0 0 0.13745872475131393 0 0 
928 0.2823106204902958 0 0.10731178480186652 0 0 0.06113884949294329 0 0.05348163541317391 0 0 0.08788692602831655 0 0.05759314624215735 0 0 0.04834817984988558 0 0.044027904068480186 0 0 0.06750583390998564 0 0 0.041961851777573785 0 0.061155214112517946 0 0 0.05648461135798215 0 0.12237880491669059 0 0 0.06080376194481154 0 0.06365100362385463 0 0 0.05682918753214498 0 0.06540631289598253 0 0 0.058742166183293025 0 0 0.06431740701338552 0 0.05443536336433201 0 0 0.0646830860578636 0 0.07728383318778963 0 0 0.06560714031051239 0 0.06539342916196073 0 0 0.07580777174929149 0 0 0.04463535140417569 0 0.09891655653957541 0 0 0.06237871154791383 0 0.07812541986879415 0 0 0.07020157562807769 0 0.07991631610242406 0 0 0.07174783358191866 0 0.09679795366681744 0 0 0.06406728730221237 0 0 0.08124444234930993 0 0.08958674580552593 0 0 0.08964308132129187 0 0.0897582928693901 0 0 0.10273503042105947 0 0.09386561501895647 0 0 0.10553954660409541 0 0.09229643876413686 0 0 0.10240448946070214 0 0 0.09368027584245946 0 0.1025202041530443 0 0 0.11034677402805161 0 0.11662319693507238 0 0 0.19121794924411906 0 0.1138414255303037 0 0 0.11708080372766201 0 0 0.1224238884838205 0 0.10861027985037476 0 0 0.11657905234661863 0 0.13018290040667438 0 0 0.12255284911353738 0 0.13239092073632114 0 0 0.13221637049665352 0 0.1456890383430179 0 0 0.1445526347093079 0 0 0.14082539180881112 0 0.12045679892096683 0 0 0.13151856664839284 0 0.1267810282714861 0 0 0.11651175758906053 0 0.12474733624388051 0 0 0.13350383281405226 0 0.14722570159710588 0 0 0.12386201387895798 0 0 0.14579792179756595 0 0.13527693001528018 0 0 0.13808477071089104 0 0.15152665015318592 0 0 0.15172893233842907 0 0.13452431903733889 0 0 0.13917993555562008 0 0 0.10936321152228004 0 0.1310798642226032 0 0 0.12758837071470844 0 0.13088143723003912 0 0 0.12406060885877902 0 0.13321020837026598 0 0 0.1288108441685027 0 0.1305615738257057 0 0 0.13799722243117274 0 0 0.14029832368819287 0 0.14365932283152025 0 0 0.13311440639781852 0 0.13601661159189107 0 0 0.13927348373588302 0 0.13161772858522386 0 0 0.14432159975340036 0 0.13708991540331977 0 0 0.13954033650324865 0 0 0.13772458477496702 0 0.15330304024288896 0 0 0.14562951603987867 0 0.43075653489727234 0 0 0.1384453508481747 0 0.11610240733547494 0 0 0.11280696148648046 0 0 
929 0.21342327319032645 0 0.05180134855365664 0 0 0.08283893140839911 0 0.06056492048262237 0 0 0.061755565331381684 0 0.042540527700462336 0 0 0.06380667273068308 0 0.0438043194434419 0 0 0.050578670056848136 0 0 0.044626180113697504 0 0.05588974989295866 0 0 0.04590664256603801 0 0.13867113897571956 0 0 0.04226369976565491 0 0.08881491724218225 0 0 0.03244388957037048 0 0.08962411033558133 0 0 0.03803608251623707 0 0 0.0675718175404784 0 0.031749062119396765 0 0 0.06009949586263081 0 0.04012053576466602 0 0 0.06233972348765855 0 0.03214246939981921 0 0 0.06745758608816671 0 0 0.042092150882997385 0 0.05423538498205617 0 0 0.04120336596315938 0 0.07496272717943213 0 0 0.04600830958822421 0 0.06338748103512679 0 0 0.03293386480583015 0 0.05013228804733814 0 0 0.052297992717229944 0 0 0.053232853613302364 0 0.03751023866086674 0 0 0.06056065105735604 0 0.043284013576002416 0 0 0.06728339128153674 0 0.03426851786254883 0 0 0.0827421244894117 0 0.03409844493146131 0 0 0.06712826222219381 0 0 0.04122378699969953 0 0.048484350966995424 0 0 0.033735526843265556 0 0.06262955655258041 0 0 0.09538262739158718 0 0.05234701740851972 0 0 0.029158635160785342 0 0 0.06593707429520015 0 0.044553627539341674 0 0 0.06823701935662947 0 0.037247903332679334 0 0 0.05778714468715885 0 0.033055027175980724 0 0 0.07579858492938239 0 0.05041672008418045 0 0 0.07601899201757953 0 0 0.03779497309182146 0 0.051714977849333044 0 0 0.03446788666731319 0 0.05772211172525944 0 0 0.03587725844153799 0 0.07468633959265224 0 0 0.03036254880380029 0 0.0718413814848806 0 0 0.04402620007565455 0 0 0.08657468483167412 0 0.045189414012219854 0 0 0.05819393568515983 0 0.028502649832344764 0 0 0.06330340831218231 0 0.03807160371752824 0 0 0.07187764543785888 0 0 0.036679977593264565 0 0.07254798671281494 0 0 0.047680558023926525 0 0.06076995668455365 0 0 0.046293271676974536 0 0.054643927413367 0 0 0.036330005396152845 0 0.05366661809577301 0 0 0.04732597816622675 0 0 0.06068262181719285 0 0.03963486505244339 0 0 0.05355858848549693 0 0.05487173715111506 0 0 0.06818306126802481 0 0.05101625810943434 0 0 0.0627782085700206 0 0.042627078849334185 0 0 0.07049577297142962 0 0 0.042797660276044126 0 0.06897123785810969 0 0 0.03582765250356559 0 0.5106104049262835 0 0 0.05579185115878189 0 0.05074285745699108 0 0 0.049586937955791166 0 0 
930 0.2791104015579126 0 0.037337010051559594 0 0 0.0659349333516206 0 0.04235938629192271 0 0 0.04666008428998006 0 0.036802883046183024 0 0 0.0753069755745837 0 0.03913352765107403 0 0 0.05232756985793522 0 0 0.045937895232899845 0 0.0497510962598395 0 0 0.04168297184258031 0 0.11082451948393109 0 0 0.04387594940203204 0 0.06990687889270851 0 0 0.030090426003094497 0 0.07421741141327337 0 0 0.041109714851195675 0 0 0.06449881353768122 0 0.027976498627241657 0 0 0.04911912152887254 0 0.03263580776784563 0 0 0.05347204512569574 0 0.0280258597175183 0 0 0.03933077929360267 0 0 0.0384196442645947 0 0.03634679586044433 0 0 0.025105980289395764 0 0.0578876388513964 0 0 0.0255714504150333 0 0.06005609547032962 0 0 0.02676315912768364 0 0.05573063703869555 0 0 0.046347614765620215 0 0 0.0425279523507905 0 0.02953847314345302 0 0 0.047100195497615654 0 0.028914728817841913 0 0 0.056072259501602974 0 0.026425156201883463 0 0 0.050706088660501865 0 0.03202229368853922 0 0 0.04422638699191607 0 0 0.03435275874096401 0 0.040803110338910493 0 0 0.028581939076765206 0 0.0532445886154192 0 0 0.07068375532442758 0 0.04601673077278728 0 0 0.025249111689787666 0 0 0.0864651288908255 0 0.026489919365961657 0 0 0.044018869106643585 0 0.040214371329325795 0 0 0.05692144307519799 0 0.03456176464914241 0 0 0.06074618376199116 0 0.036763962070384924 0 0 0.07742346050360409 0 0 0.022061377406497953 0 0.03996130049430873 0 0 0.022966746210650986 0 0.052327625551965344 0 0 0.03064041685445608 0 0.05262983230684576 0 0 0.029025047295979083 0 0.0745578710651291 0 0 0.04590449333013025 0 0 0.07716496948280935 0 0.03250304451598473 0 0 0.04978330994114121 0 0.02281430240405397 0 0 0.06259934710585584 0 0.037578408436799215 0 0 0.05387795916567507 0 0 0.05751555214408557 0 0.05437477479132098 0 0 0.0471530226970619 0 0.04563051489308988 0 0 0.047640463733311766 0 0.04725290735365089 0 0 0.044330443152529764 0 0.047144121273128725 0 0 0.04912659559137797 0 0 0.048244466240005064 0 0.04642849008120057 0 0 0.051936827475673596 0 0.04851282842624758 0 0 0.054324415193143634 0 0.055374834207312124 0 0 0.04782680537685762 0 0.05790132810926824 0 0 0.0491697555387776 0 0 0.06461347978398493 0 0.05312993849881619 0 0 0.04381527713803453 0 0.3901705379659911 0 0 0.046389892820784394 0 0.0629734490251065 0 0 0.049426341568293515 0 0 
931 0.31223423244281573 0 0.02674430020495329 0 0 0.04749345860360425 0 0.03874035107421551 0 0 0.03641578258912961 0 0.04193928242565156 0 0 0.06496417239278565 0 0.03948237261753177 0 0 0.05015394391851269 0 0 0.050377303003050836 0 0.041213759821880996 0 0 0.03900410502715394 0 0.08833224174743706 0 0 0.040298086597905645 0 0.05281633879213045 0 0 0.020403561418801425 0 0.047978086416045736 0 0 0.025002415533064933 0 0 0.04754672424013555 0 0.028695301499719286 0 0 0.02862822920367429 0 0.026109150878768386 0 0 0.03402678664161008 0 0.019508979138382114 0 0 0.031593691783879475 0 0 0.037412719528381884 0 0.02933856702127934 0 0 0.01932981643680268 0 0.03727270768416366 0 0 0.018391824292902013 0 0.032228687717639544 0 0 0.025594314311988817 0 0.03886629448144322 0 0 0.05153874141089422 0 0 0.03522272031509293 0 0.02331178683471469 0 0 0.03352291098314688 0 0.024426433711390694 0 0 0.04510975149720466 0 0.020142518257962615 0 0 0.0302056453798163 0 0.02206737543075588 0 0 0.039540495297276386 0 0 0.022294907387271638 0 0.03062774944459101 0 0 0.019395750588521055 0 0.030924711466846954 0 0 0.04900683609256689 0 0.032303504444089845 0 0 0.025369974601645518 0 0 0.08990032027586532 0 0.027765889928638987 0 0 0.04031995460840943 0 0.039902196238540556 0 0 0.04482254263301119 0 0.030317330456094922 0 0 0.0517578405927503 0 0.046289854530831516 0 0 0.054703866160331543 0 0 0.02959516813423683 0 0.0479950346144669 0 0 0.02647334667516476 0 0.0365811464851081 0 0 0.015947506347865324 0 0.032650266825291735 0 0 0.016318633895062343 0 0.029245088931702357 0 0 0.03791174993976492 0 0 0.05067513179768976 0 0.02109892775178234 0 0 0.03149768028147337 0 0.019765282920540708 0 0 0.044024551023111445 0 0.01890622461950205 0 0 0.039499601806054566 0 0 0.04962790111128736 0 0.04204078139917237 0 0 0.034402737826268376 0 0.03129758876180028 0 0 0.03220937610951643 0 0.03166370462750722 0 0 0.032994322318939215 0 0.03798116383400744 0 0 0.04426313803729008 0 0 0.034565621163427616 0 0.04376205714580359 0 0 0.04096775539477827 0 0.04409515116394255 0 0 0.03981222905997001 0 0.0493831101903222 0 0 0.049619952325846976 0 0.050249906053586375 0 0 0.03927913584946845 0 0 0.05070708625926387 0 0.0476065912879876 0 0 0.04716545948827855 0 0.2414223903368665 0 0 0.04932750489809801 0 0.054636728152803425 0 0 0.03582413877938435 0 0 
932 0.28630020401412276 0 0.03295888059075919 0 0 0.016354385024506802 0 0.01817016842995181 0 0 0.020527903216119112 0 0.02277673945333629 0 0 0.055594017638156294 0 0.02805615200508492 0 0 0.03601240758937409 0 0 0.045252739443784384 0 0.038031866557257155 0 0 0.04523898329251436 0 0.048750439448725376 0 0 0.033574938351267826 0 0.02769819206866685 0 0 0.014240313598323905 0 0.03542631554491856 0 0 0.03156206492611677 0 0 0.0321795119326881 0 0.03383831352487135 0 0 0.02181006868741952 0 0.03345654605558652 0 0 0.02844208857823183 0 0.021314545040333546 0 0 0.02885970463061497 0 0 0.01333681010985635 0 0.030502461641638345 0 0 0.0376680688066083 0 0.024631240910523034 0 0 0.03403855327042608 0 0.027559341455705374 0 0 0.024894344302905064 0 0.04219426872255612 0 0 0.023022962278234 0 0 0.03264621955521738 0 0.01904846487387291 0 0 0.02092942058464425 0 0.023830160140457617 0 0 0.022960727649131773 0 0.020393004066117035 0 0 0.026137451316692335 0 0.021200984182381494 0 0 0.022991851630884963 0 0 0.01747892126536363 0 0.022834829609869888 0 0 0.025220478076128976 0 0.02364391797105703 0 0 0.03609213203462011 0 0.023316194883053004 0 0 0.03946360764034308 0 0 0.07873171813775817 0 0.04178969576797299 0 0 0.02357705566718438 0 0.03518651402415213 0 0 0.03807531229799631 0 0.03810945890306649 0 0 0.03605486491552173 0 0.034442522547570714 0 0 0.04132439186062204 0 0 0.03717022999593057 0 0.027786723656402425 0 0 0.03430939926878585 0 0.025958137679273525 0 0 0.020119654991993214 0 0.021379844495753746 0 0 0.010572297483447332 0 0.016674790529349427 0 0 0.009266190624050983 0 0 0.028389595531695268 0 0.026614871964576625 0 0 0.01969363387737815 0 0.01722385798340321 0 0 0.02411503039926454 0 0.0205896636395167 0 0 0.028150582185723475 0 0 0.034072409752469245 0 0.022148389075096 0 0 0.0174010940856127 0 0.016988856338499145 0 0 0.01150500877043115 0 0.013880926863639108 0 0 0.018163456942406477 0 0.016078643139588053 0 0 0.023335071279504627 0 0 0.015816548769121332 0 0.02378571757863288 0 0 0.02209047932623961 0 0.019338174977142478 0 0 0.019146830834245294 0 0.026486553648212844 0 0 0.030306309630664243 0 0.0390125934381533 0 0 0.03275181419755013 0 0 0.03678601896666939 0 0.03090997456923475 0 0 0.027589051974553944 0 0.08652361895071403 0 0 0.02629231217698765 0 0.03911259875480624 0 0 0.024243607119007998 0 0 
933 0.4163464469973688 0 0.13312462669334463 0 0 0.08346262708603865 0 0.0831942570150551 0 0 0.10280036454046175 0 0.0741181420602405 0 0 0.07603707686454596 0 0.036114729441758364 0 0 0.10656466994725527 0 0 0.02775614725154998 0 0.09505880315191113 0 0 0.023811762008465968 0 0.08005551309544638 0 0 0.03772713812222024 0 0.08781001129095375 0 0 0.04500333048543797 0 0.08848227087074483 0 0 0.07153506827290038 0 0 0.09006931657831953 0 0.0691047306443253 0 0 0.09846647077670925 0 0.1037586947629372 0 0 0.10860652604285827 0 0.12712638840632232 0 0 0.12196293296444034 0 0 0.12228650223424475 0 0.13674843961442967 0 0 0.14352559847635624 0 0.1502123251112071 0 0 0.1557730655979541 0 0.1610382504399469 0 0 0.1845651966700724 0 0.17805257701793165 0 0 0.18244191617340072 0 0 0.19300437673224374 0 0.18862736514536232 0 0 0.20194100613577629 0 0.19052302260669127 0 0 0.20455280387841898 0 0.21688212431822224 0 0 0.23009462749334922 0 0.2206720630488828 0 0 0.22986626059601478 0 0 0.2372737805450975 0 0.23775572668065886 0 0 0.2508661124214968 0 0.24874355217285934 0 0 0.3052835830449536 0 0.2598848895132097 0 0 0.2658526972159408 0 0 0.2620115502084951 0 0.2652444920549518 0 0 0.2853846565811719 0 0.28358376621239617 0 0 0.27804349405396184 0 0.2941871765047761 0 0 0.29961589825307666 0 0.3076129557882784 0 0 0.3013692319940906 0 0 0.2984914852697321 0 0.29645883655514144 0 0 0.3188388815864504 0 0.3224509779441306 0 0 0.3261183538847977 0 0.3426801045917884 0 0 0.33908085380288194 0 0.342125632553215 0 0 0.34345530286955006 0 0 0.34952573615667515 0 0.3412321503956237 0 0 0.3543928600250767 0 0.3646577238802854 0 0 0.37270803984000195 0 0.36807149345154067 0 0 0.370814858594112 0 0 0.37770436350747977 0 0.37934384951154304 0 0 0.3902471988742416 0 0.3961863760667565 0 0 0.3886607102621161 0 0.38900645165352987 0 0 0.4067057545304483 0 0.4045248203516625 0 0 0.4181871392143957 0 0 0.42113929175554626 0 0.4240825948995931 0 0 0.41535738301309433 0 0.4243285313926736 0 0 0.4312979658995959 0 0.4364788917083925 0 0 0.4469324317294284 0 0.45138420004038116 0 0 0.44905788428772875 0 0 0.4554772902521866 0 0.4653697497685027 0 0 0.4774152946103445 0 0.6393220685480366 0 0 0.48352606593942193 0 0.47797375492635963 0 0 0.4723411765316539 0 0 
934 0.4576330557325443 0 0.15955209259422296 0 0 0.11406745662988936 0 0.10071957966043052 0 0 0.11366492875655652 0 0.09307871424266716 0 0 0.06798975526289092 0 0.044869100522532096 0 0 0.11407236786004954 0 0 0.02266071239635377 0 0.10663329587775998 0 0 0.03507605675138801 0 0.09318715236469713 0 0 0.04876166624731456 0 0.1016372148711207 0 0 0.05596982854603229 0 0.10187178376837654 0 0 0.08241987615741483 0 0 0.1019655385396783 0 0.08724969162728742 0 0 0.12282330137176269 0 0.12078600468853627 0 0 0.1408857187800269 0 0.15540932174080585 0 0 0.14625985705260275 0 0 0.1366053702562648 0 0.16575228059945288 0 0 0.17844263424603135 0 0.176683896177554 0 0 0.19291017179577263 0 0.1983478740975209 0 0 0.2169164057905651 0 0.20015454940485275 0 0 0.20416195542973503 0 0 0.21979997576451857 0 0.22154725839531236 0 0 0.24137653841437193 0 0.23706595770370756 0 0 0.24661165232234877 0 0.2543795587055407 0 0 0.26098987060606854 0 0.2634120765123607 0 0 0.28229503849680265 0 0 0.2834571286374843 0 0.2897066291060075 0 0 0.3018790952110692 0 0.30622162465964897 0 0 0.36045636935287767 0 0.3154309065811375 0 0 0.32791545331969674 0 0 0.30561893980142735 0 0.32927905400031593 0 0 0.3387036447723871 0 0.34124453367252694 0 0 0.3418871633471178 0 0.3607762771863352 0 0 0.3599433729498982 0 0.3692785473700742 0 0 0.3665672295298532 0 0 0.3717063081079057 0 0.3570825531015502 0 0 0.38835749530435393 0 0.3868440286032654 0 0 0.39472887039958704 0 0.4094741809731814 0 0 0.4031885573475595 0 0.40724701008703124 0 0 0.40556871010456574 0 0 0.4170142865651107 0 0.42040643893021445 0 0 0.42073925401002366 0 0.4387610451240224 0 0 0.44671372336476844 0 0.4414273870722355 0 0 0.44915393297869777 0 0 0.4357002360566092 0 0.45583829602886383 0 0 0.4631575330132723 0 0.47172208892854117 0 0 0.4687356785866666 0 0.4641434815367579 0 0 0.4849438118014439 0 0.48267006399391876 0 0 0.5002127462175602 0 0 0.5046825072741259 0 0.501551170660658 0 0 0.5021204006666733 0 0.5092300142337184 0 0 0.5164880044682492 0 0.521716608693573 0 0 0.5342657447501267 0 0.5271968688446924 0 0 0.5380028757927099 0 0 0.5412809848548381 0 0.5537828444861024 0 0 0.5659624780630886 0 0.736463733997263 0 0 0.5777642067568252 0 0.5638792697828166 0 0 0.5659406395620334 0 0 
935 0.370128555396383 0 0.15368678866925398 0 0 0.09538870700689168 0 0.07759271207582154 0 0 0.10335271903224265 0 0.06990194936755015 0 0 0.06090973371649957 0 0.025493878396868782 0 0 0.09427097608289675 0 0 0.005705611675689705 0 0.09740372877514601 0 0 0.03868584657739484 0 0.08209348898035594 0 0 0.04842598967880776 0 0.08364704154254371 0 0 0.04995314755844459 0 0.08739577928197476 0 0 0.08571329648381754 0 0 0.09728459345406498 0 0.08761058309746808 0 0 0.10876608735992682 0 0.12270250974854346 0 0 0.13049131556397275 0 0.14120724149653813 0 0 0.13515686122819376 0 0 0.13148630166049338 0 0.15090036111993949 0 0 0.16640103273517537 0 0.16940475794158932 0 0 0.1843445683574738 0 0.18552223846742885 0 0 0.2041177454117665 0 0.19280786783120524 0 0 0.19000810507643467 0 0 0.20539200163390986 0 0.21124584013026093 0 0 0.22143719591030955 0 0.22380163154740107 0 0 0.23684260220354098 0 0.23578375835199475 0 0 0.25167698318827736 0 0.24853179375675896 0 0 0.25856654161636744 0 0 0.2585674804590396 0 0.2724949974392218 0 0 0.2855714000938024 0 0.2861893316252978 0 0 0.3224306035780706 0 0.2928019006653586 0 0 0.29911317113828234 0 0 0.2797081794859595 0 0.3055030717446302 0 0 0.31973604415961165 0 0.31865790767231855 0 0 0.32144315614718505 0 0.3322914329914936 0 0 0.33895033364670085 0 0.3474188937744751 0 0 0.3466387829901522 0 0 0.3435143933576185 0 0.3200554005199739 0 0 0.3542950465059667 0 0.3539301544636963 0 0 0.3624487909595215 0 0.3690427937012771 0 0 0.3690970180425134 0 0.374494949263679 0 0 0.36413608819818416 0 0 0.37569903340480904 0 0.37625464611777526 0 0 0.3794192524229888 0 0.40211807117193543 0 0 0.4098210397633327 0 0.39693116087384034 0 0 0.40384829808461525 0 0 0.3882334274529011 0 0.4077320644404393 0 0 0.4167609982567142 0 0.42446810305535515 0 0 0.4187564589042215 0 0.42561851305107423 0 0 0.43257906396480134 0 0.43692337545215626 0 0 0.44768910957742114 0 0 0.4511019685724131 0 0.4499762290204681 0 0 0.4503819002582562 0 0.4517740071748325 0 0 0.45392430549114254 0 0.4585293354888858 0 0 0.4629704128133308 0 0.4627276101919114 0 0 0.4777140833050272 0 0 0.4731098887512491 0 0.4891881501245644 0 0 0.4989439765062081 0 0.6290933961277705 0 0 0.511770274016207 0 0.49645990919316 0 0 0.5012175489642211 0 0 
936 0.41801996846221273 0 0.13865134692830208 0 0 0.08751568166034523 0 0.06846244889465262 0 0 0.08701134404880115 0 0.04573339100976043 0 0 0.02320451041691984 0 0.007802130916013969 0 0 0.07181162070205475 0 0 0.02072170115167872 0 0.07291179726851026 0 0 0.049637733732152974 0 0.059650465252802556 0 0 0.04233648525719938 0 0.07101475160064867 0 0 0.047607484613328144 0 0.07214318984187341 0 0 0.07304746316995359 0 0 0.08559274853048965 0 0.08864697201228705 0 0 0.10016871307231907 0 0.11340959506036566 0 0 0.11320169187983913 0 0.12464362593414184 0 0 0.11644668217118383 0 0 0.10478154324684219 0 0.13972106393655068 0 0 0.15632476416911467 0 0.14017992923489317 0 0 0.16189336509183344 0 0.16123077741037498 0 0 0.17313383905587607 0 0.1548643859251266 0 0 0.14812324853966738 0 0 0.1665906473739795 0 0.1793070772182888 0 0 0.1941010396922325 0 0.1979583771091164 0 0 0.20567938748970563 0 0.20568467534307774 0 0 0.19908819155704396 0 0.20741019865932545 0 0 0.22482447629477198 0 0 0.2226609250509028 0 0.23047214217563455 0 0 0.23756420781934418 0 0.2401370221243271 0 0 0.26177681424810634 0 0.24779879175422873 0 0 0.26700143511709606 0 0 0.21841558248662826 0 0.2710645692488985 0 0 0.2625383338302951 0 0.2766795271316122 0 0 0.27674566568835096 0 0.29456191832225265 0 0 0.29252041221096586 0 0.2972445214513688 0 0 0.3021785374950799 0 0 0.3019497003850584 0 0.27621737155520754 0 0 0.31153152339381535 0 0.3008707837498565 0 0 0.3082325676179939 0 0.3147203540527449 0 0 0.3093935626529687 0 0.31627907332417093 0 0 0.3071979369018835 0 0 0.3262039737555997 0 0.32594235979948827 0 0 0.31480340116937033 0 0.3291485021337385 0 0 0.3414704914233028 0 0.33695986639536946 0 0 0.3438142590741734 0 0 0.3094183461976624 0 0.3454163692407255 0 0 0.3433390435235688 0 0.3482723464784014 0 0 0.35921120655388267 0 0.3521091555021624 0 0 0.35581908537349033 0 0.36072977813403395 0 0 0.36383720579185397 0 0 0.375772555831678 0 0.36653533472206107 0 0 0.3706810367921904 0 0.375591041179278 0 0 0.37097032190023127 0 0.36912365734089364 0 0 0.3767839240553221 0 0.3721232473480028 0 0 0.3851013210936618 0 0 0.3825302195296045 0 0.3880426576683252 0 0 0.3965332039101094 0 0.4773411981112023 0 0 0.4117815033640637 0 0.4003420170105168 0 0 0.4062846779230265 0 0 
