x y0 y1 y2 y3 y4 y5 y6 y7 y8 y9 y10 y11 y12 y13 y14 y15 y16 y17 y18 y19 y20 y21 y22 y23 y24 y25 y26 y27 y28 y29 y30 y31 y32 y33 y34 y35 y36 y37 y38 y39 y40 y41 y42 y43 y44 y45 y46 y47 y48 y49 y50 y51 y52 y53 y54 y55 y56 y57 y58 y59 y60 y61 y62 y63 y64 y65 y66 y67 y68 y69 y70 y71 y72 y73 y74 y75 y76 y77 y78 y79 y80 y81 y82 y83 y84 y85 y86 y87 y88 y89 y90 y91 y92 y93 y94 y95 y96 y97 y98 y99 y100 y101 y102 y103 y104 y105 y106 y107 y108 y109 y110 y111 y112 y113 y114 y115 y116 y117 y118 y119 y120 y121 y122 y123 y124 y125 y126 y127 y128 y129 y130 y131 y132 y133 y134 y135 y136 y137 y138 y139 y140 y141 y142 y143 y144 y145 y146 y147 y148 y149 y150 y151 y152 y153 y154 y155 y156 y157 y158 y159 y160 y161 y162 y163 y164 y165 y166 y167 y168 y169 y170 y171 y172 y173 y174 y175 y176 y177 y178 y179 y180 y181 y182 y183 y184 y185 y186 y187 y188 y189 y190 y191 y192 y193 y194 y195 y196 y197 y198 y199 y200 y201 y202 y203 y204 y205 y206 y207 y208 y209 y210 y211 y212 y213 y214 y215 y216 y217 y218 y219 y220 y221 y222 y223 y224 y225 y226 y227 y228 y229 y230 y231 y232 y233 y234 y235 y236 y237 y238 y239 y240 y241 y242 y243 y244 y245 y246 y247 y248 y249 y250 y251 y252 y253 y254 y255 
2188 0.07761197877287818 0 0.0006920329520553383 0 0 0.012840774707932734 0 0.017555458206719582 0 0 0.017275627914278585 0 0.020393176589905616 0 0 0.014453192715640521 0 0.019306007743066067 0 0 0.013648754824683078 0 0 0.019578481464516524 0 0.013137161046466686 0 0 0.013713689869210156 0 0.061578870901907105 0 0 0.028360296403580947 0 0.03111195951493266 0 0 0.021576610152424475 0 0.03475678851137899 0 0 0.043709611379401804 0 0 0.05137526833783494 0 0.04288860154793095 0 0 0.043946529568861456 0 0.05059276947274944 0 0 0.026216508216987816 0 0.03742258672217735 0 0 0.04029477600736347 0 0 0.019376368133124888 0 0.06515574262894397 0 0 0.040385186981899086 0 0.039297102911650644 0 0 0.05123397149330734 0 0.041675902957261535 0 0 0.043231860875953744 0 0.05246709138432833 0 0 0.03384800489370965 0 0 0.032858339773106905 0 0.03439439518931202 0 0 0.03826948466939788 0 0.058202327778982155 0 0 0.05344186775493892 0 0.054655985867818294 0 0 0.044403783269418254 0 0.0590406422475623 0 0 0.046583430954920985 0 0 0.06656715792122324 0 0.04719879871254987 0 0 0.0407781270339046 0 0.04987071350520202 0 0 0.05307409454610245 0 0.052820034276480896 0 0 0.05133470312221164 0 0 0.040506916146798216 0 0.054401964902341546 0 0 0.05407655664906893 0 0.05858270729120229 0 0 0.04403702739321663 0 0.044138032650097934 0 0 0.061067031899297866 0 0.043991563219962934 0 0 0.05130563458600277 0 0 0.04349870265981324 0 0.05103865723995076 0 0 0.022195603028830516 0 0.048383680197817865 0 0 0.03135400358263099 0 0.04196357084876802 0 0 0.024367620951086244 0 0.07570035723510762 0 0 0.0011981192230413576 0 0 0.24189947319233454 0 0.0026412667441414782 0 0 0.056843822461377064 0 0.020720080297959936 0 0 0.05657336772459004 0 0.02498637994652806 0 0 0.0457322361651214 0 0 0.03422118603198561 0 0.042767879188296644 0 0 0.0583752470769996 0 0.05107083216072638 0 0 0.050935576851443974 0 0.06098569366458116 0 0 0.07366286266003512 0 0.056478359222359144 0 0 0.047738015689725515 0 0 0.06372606913146833 0 0.055983684802356784 0 0 0.06318299615714283 0 0.0653282931328138 0 0 0.061296289790296256 0 0.049048113887507475 0 0 0.07145139291483005 0 0.07231323451163582 0 0 0.05422656334884057 0 0 0.06617741337060015 0 0.060542593686761924 0 0 0.06705023486420886 0 0.059047982874050275 0 0 0.06811507921457877 0 0.05910642342653816 0 0 0.061177781814592935 0 0 
2189 0.20239293596863633 0 0.05787785745551523 0 0 0.05012612877178906 0 0.04133315607088403 0 0 0.058687716937827435 0 0.1032902374155658 0 0 0.04259099425144049 0 0.036130219742057705 0 0 0.04966295545474855 0 0 0.03446472051366518 0 0.07255380204234303 0 0 0.05878265131319556 0 0.21830704862437353 0 0 0.06313588023843118 0 0.04252301466711358 0 0 0.045230887961225014 0 0.04882593910296684 0 0 0.029540106409402352 0 0 0.0714399270710599 0 0.037454795631182716 0 0 0.04856752115319071 0 0.0357352825887222 0 0 0.04707792052736642 0 0.03238589476504001 0 0 0.0466150364968201 0 0 0.034872810794272305 0 0.19968263031358258 0 0 0.05047314762122931 0 0.05027583231936032 0 0 0.04748057815277086 0 0.07058967691545265 0 0 0.04312596839244145 0 0.07136597001021935 0 0 0.03666868794012871 0 0 0.0703142302111778 0 0.032590489012893256 0 0 0.05241828052909113 0 0.031177170787295563 0 0 0.057316927758882995 0 0.03474629505113354 0 0 0.05348812607888497 0 0.03441345811037636 0 0 0.06863815773754879 0 0 0.036736325650461164 0 0.0521759585402377 0 0 0.04697160193101218 0 0.05754439341732408 0 0 0.09191148880845997 0 0.06214101762480173 0 0 0.06684464865560233 0 0 0.0662271951697249 0 0.07122277261531197 0 0 0.07297886206954228 0 0.07720386463846898 0 0 0.08622742897784991 0 0.0918774783365865 0 0 0.09165923819510922 0 0.0941744094660212 0 0 0.10539663003059282 0 0 0.09679527916434168 0 0.10003287532143723 0 0 0.11695745800581209 0 0.11229625861570278 0 0 0.11636064915031576 0 0.12536385074932585 0 0 0.1342705467217076 0 0.1466949422349418 0 0 0.1777816659600698 0 0 0.6612949378429802 0 0.17210777164618052 0 0 0.1349812437070935 0 0.11895151716960371 0 0 0.11798336431438519 0 0.12112098072576016 0 0 0.09751827902642142 0 0 0.09786666132639404 0 0.09873625046398089 0 0 0.08821455975098758 0 0.0987955420708082 0 0 0.0850150035447359 0 0.08028549502527255 0 0 0.07516558878620658 0 0.07873691613783579 0 0 0.06826377232241242 0 0 0.0722579013262138 0 0.06779850668631081 0 0 0.0668694229382378 0 0.06458014926442193 0 0 0.06198990696602592 0 0.10060543627228834 0 0 0.0772723592594756 0 0.06216133649881666 0 0 0.11185155227373567 0 0 0.06876597701933597 0 0.061591981718918117 0 0 0.06825648283713184 0 0.07362686036607222 0 0 0.058292383475073935 0 0.062153109263519864 0 0 0.05931895281227897 0 0 
2190 0.18316148086730055 0 0.04625998720534142 0 0 0.05319999886235903 0 0.03479439415285808 0 0 0.06653439596860067 0 0.10325075101734607 0 0 0.038482007346979895 0 0.04255504510908525 0 0 0.0453187809574307 0 0 0.03455835789488735 0 0.04892753564932443 0 0 0.049138554896507196 0 0.2114590788509451 0 0 0.05667520099637465 0 0.03989890254389951 0 0 0.03357584727973404 0 0.04824267557395206 0 0 0.031053450243940062 0 0 0.052684293222982174 0 0.027926988430267558 0 0 0.04044860605145854 0 0.0305620577220853 0 0 0.05171324789085184 0 0.027723040797761233 0 0 0.04625878647766345 0 0 0.03546711254904618 0 0.2024136421438233 0 0 0.043511748398800856 0 0.045836206496895314 0 0 0.03535874684424975 0 0.07484995004220718 0 0 0.03096222635751484 0 0.07044732304676568 0 0 0.025549174254788122 0 0 0.07124752998758396 0 0.031912480181949955 0 0 0.06531775725857558 0 0.03672003606841425 0 0 0.050705358708923745 0 0.03735504493102129 0 0 0.04862899481404547 0 0.03402767850970649 0 0 0.0691622186465083 0 0 0.04321689404615771 0 0.05102245514446569 0 0 0.037018626299097045 0 0.051700673639930264 0 0 0.10956662611486463 0 0.058704937634789595 0 0 0.08367112736845328 0 0 0.06175518449479055 0 0.07509164609492265 0 0 0.07291587502732673 0 0.0768074333337309 0 0 0.08996353930399711 0 0.08556214460561581 0 0 0.09754588536434093 0 0.09285246590139083 0 0 0.09811421002066371 0 0 0.09455602197953827 0 0.10245919308752478 0 0 0.10772724926340585 0 0.10515162269672189 0 0 0.10996063113783323 0 0.1275877969425671 0 0 0.13402874457574404 0 0.14850592948590333 0 0 0.17539195378220046 0 0 0.6540658788837658 0 0.17439084820893488 0 0 0.1466046110589062 0 0.13383591997702363 0 0 0.12873540313938311 0 0.11208883586228685 0 0 0.10711253607455244 0 0 0.10019301801410142 0 0.09436867139648723 0 0 0.08976854334860586 0 0.09920966547767078 0 0 0.0898546073913801 0 0.08622275501673021 0 0 0.08560956422677711 0 0.08986330528208093 0 0 0.07736593920716518 0 0 0.07569842041846808 0 0.07140367480777013 0 0 0.0695986542805597 0 0.07472354208947282 0 0 0.07000532227498928 0 0.1061214026814552 0 0 0.0709220579731472 0 0.07723442638969287 0 0 0.1255952094529003 0 0 0.06671053410950266 0 0.05930344670020207 0 0 0.06188479020192229 0 0.0757881475540389 0 0 0.0635091522200106 0 0.05619583447504431 0 0 0.05799689902704923 0 0 
2191 0.14239677314290752 0 0.052356434941580716 0 0 0.05412299036677527 0 0.031918407172216806 0 0 0.056492829217687064 0 0.07047531383977579 0 0 0.036583568561601755 0 0.02684657381342533 0 0 0.03869929508679784 0 0 0.024800458330064522 0 0.05967032378933609 0 0 0.03402344527353962 0 0.1792123752100061 0 0 0.06792769295888874 0 0.05220932472903428 0 0 0.03649277762261889 0 0.038561335241993566 0 0 0.037384134489696796 0 0 0.03132266683294757 0 0.02205373265016414 0 0 0.03862278444623708 0 0.02298998896719292 0 0 0.04636486699110855 0 0.028342160958653075 0 0 0.02958386666849551 0 0 0.028137886860576437 0 0.1479634517229545 0 0 0.02868528469279801 0 0.04072705674984269 0 0 0.031350432029015385 0 0.06357113204269345 0 0 0.01956225700588077 0 0.05849362701297926 0 0 0.03207402726901478 0 0 0.05656651641941786 0 0.02123169123950366 0 0 0.053640679706000546 0 0.01918577650246206 0 0 0.05461658004115743 0 0.03020661605628226 0 0 0.0434039501736898 0 0.041739613053532146 0 0 0.07047576137989231 0 0 0.03516520079879671 0 0.045384953530162885 0 0 0.04538583636559972 0 0.054361247735140415 0 0 0.08837661217411473 0 0.05563771321357649 0 0 0.07353731195006406 0 0 0.06002103063951308 0 0.07359935737027662 0 0 0.07818788727036215 0 0.07065819952245728 0 0 0.08407992376663943 0 0.08969630551782096 0 0 0.10851719223110366 0 0.10072083613909433 0 0 0.10293004273601401 0 0 0.10074963694849555 0 0.10113240150578182 0 0 0.11308516381512362 0 0.11497535456116625 0 0 0.11622417765377616 0 0.12819262145000196 0 0 0.1380891006185477 0 0.14004909197474708 0 0 0.1706162744487736 0 0 0.5082821533265335 0 0.16752448881233495 0 0 0.13748391384016098 0 0.12167993082854463 0 0 0.12413658972645952 0 0.11444867114406179 0 0 0.10536076373428262 0 0 0.10603262519934317 0 0.10287624711452421 0 0 0.10207860387606348 0 0.10189346136207622 0 0 0.0924838957555759 0 0.08908020122191614 0 0 0.0847934874358561 0 0.0797646946989896 0 0 0.07350971885446952 0 0 0.07949556205341456 0 0.0790177646988297 0 0 0.0775598556339897 0 0.07693473646420022 0 0 0.08534707226643438 0 0.10820099407106325 0 0 0.07176927313821559 0 0.08054250989861379 0 0 0.11365719288188937 0 0 0.08175844685140113 0 0.0719283191144363 0 0 0.08392384516361638 0 0.08381259589447448 0 0 0.07884682602493966 0 0.08256351990462424 0 0 0.06711765557174944 0 0 
2192 0.10125396496186585 0 0.03467221245082759 0 0 0.02997277644552486 0 0.013586198298105054 0 0 0.045359169283425746 0 0.036112231798186685 0 0 0.014970196614920734 0 0.012298294134256498 0 0 0.020790709541598985 0 0 0.015380370689286419 0 0.03400543422475781 0 0 0.01543021073768698 0 0.10405120265733306 0 0 0.040187382231139226 0 0.03312710734968624 0 0 0.021275266284916144 0 0.02295937659144071 0 0 0.03951886696020439 0 0 0.029108573377948574 0 0.028273429611629566 0 0 0.025904674081268796 0 0.03168309312484493 0 0 0.03432814098876098 0 0.017251365807002778 0 0 0.02453255496672891 0 0 0.015569886591086877 0 0.07430069315978262 0 0 0.011984978497141937 0 0.033320957267157135 0 0 0.026652578862683178 0 0.04605801431885069 0 0 0.020176515412166692 0 0.03676477249591142 0 0 0.011921259876231168 0 0 0.039874851480907435 0 0.017075856031990765 0 0 0.05258238189835012 0 0.035844949407576175 0 0 0.03839662049348836 0 0.029401607750353095 0 0 0.03875019196902128 0 0.04978742818393299 0 0 0.05478739207111326 0 0 0.04263887492657078 0 0.042250840324222126 0 0 0.031135187820304857 0 0.049377237968161604 0 0 0.08264723394757507 0 0.05067391653843242 0 0 0.06848588905684527 0 0 0.059200626050421916 0 0.06784007886999427 0 0 0.06902455355135145 0 0.06739598404516971 0 0 0.07124515465161266 0 0.07189446776842695 0 0 0.09499622270100405 0 0.083461956269394 0 0 0.07868489585307975 0 0 0.0851809824671861 0 0.08299727836613963 0 0 0.09492706514440444 0 0.08917598026941445 0 0 0.09646339476741335 0 0.09318089534616032 0 0 0.10647618602211907 0 0.09764968730279487 0 0 0.11361089882069465 0 0 0.2673007931955761 0 0.12025259938413851 0 0 0.10313924908079881 0 0.09992270122380655 0 0 0.10668129253556803 0 0.09274061499234779 0 0 0.09524533318051605 0 0 0.09009524292329903 0 0.09788013445515387 0 0 0.09201454293061066 0 0.09279731842347894 0 0 0.0870003313261929 0 0.08708180749602389 0 0 0.09180882434338274 0 0.08493999586722317 0 0 0.0788037085505339 0 0 0.07731412569170261 0 0.08024124058405384 0 0 0.08015627840969443 0 0.07624680169011033 0 0 0.07752518382536737 0 0.0915516319230667 0 0 0.06938410355033554 0 0.08670649994369893 0 0 0.09875101394796129 0 0 0.07683813533491311 0 0.06780378255525943 0 0 0.0808669811777877 0 0.07446765144618325 0 0 0.07162310585040883 0 0.06339325465046992 0 0 0.06478618548639971 0 0 
2193 0.19944762776947803 0 0.08099213775821448 0 0 0.051822192022383 0 0.04028780176486593 0 0 0.07350130340891421 0 0.13805108205164732 0 0 0.07304030629750093 0 0.09249901962415143 0 0 0.09904064470838234 0 0 0.09822289631569674 0 0.14187476289015272 0 0 0.13004940641095122 0 0.2699660482600846 0 0 0.13129797628792736 0 0.11651717070751282 0 0 0.11425142974578141 0 0.08084449437010818 0 0 0.06389310271807251 0 0 0.06460273072594175 0 0.06482412796293928 0 0 0.05283554956299241 0 0.03359517666498032 0 0 0.06007166104976881 0 0.030978503111890824 0 0 0.04453566717020762 0 0 0.03565165006419357 0 0.1974111052789514 0 0 0.04806108051681052 0 0.053238845833683636 0 0 0.052379826401184985 0 0.08953791692207247 0 0 0.05340951634260002 0 0.1038074244381402 0 0 0.042672852087000564 0 0 0.10042439127934853 0 0.06123852149223494 0 0 0.07931538628829946 0 0.050554278368237344 0 0 0.07332795221001713 0 0.03130776890753672 0 0 0.052086515712489505 0 0.027682428749418255 0 0 0.07961050890925071 0 0 0.03210761803241196 0 0.071477281700084 0 0 0.0287300346371391 0 0.08111293617880722 0 0 0.07272234068496448 0 0.07784065458832361 0 0 0.04451192876204496 0 0 0.08756728653613868 0 0.04160033760889172 0 0 0.07386913382149315 0 0.06662376221733031 0 0 0.08314888497333457 0 0.08665694324389957 0 0 0.10286366214368901 0 0.11184555769764627 0 0 0.12215065435395099 0 0 0.11565787596363454 0 0.13346076990648703 0 0 0.1439393435806811 0 0.149121630048544 0 0 0.15775655308158842 0 0.1715735335164241 0 0 0.17158957990186716 0 0.1810958237257144 0 0 0.21700481074995084 0 0 0.6537385006386817 0 0.20968074745604234 0 0 0.1763935153750379 0 0.16362567131629654 0 0 0.15840123442138554 0 0.1529389471931015 0 0 0.1328580532500367 0 0 0.11834145504584528 0 0.10505789710742007 0 0 0.09811551618625997 0 0.103918347884104 0 0 0.09518803126661288 0 0.08173417601538953 0 0 0.06462983231515682 0 0.08382810162902347 0 0 0.0711340430827265 0 0 0.08149147454714162 0 0.051941087063123434 0 0 0.08300648476150914 0 0.0572395117465486 0 0 0.06997723131094558 0 0.08931562152938495 0 0 0.08572330583793518 0 0.04428974733341078 0 0 0.08551610638429591 0 0 0.04932451380523314 0 0.08256573013400442 0 0 0.05310150403356285 0 0.07120749121593548 0 0 0.04519585322132612 0 0.08374640516218246 0 0 0.04471394467789227 0 0 
2194 0.17547629800485998 0 0.0676739473808874 0 0 0.0427148275651065 0 0.03710690366690688 0 0 0.06870629757610186 0 0.12304165096511621 0 0 0.06652528576409514 0 0.09480614972522453 0 0 0.09488074909055581 0 0 0.10135348685122449 0 0.13551511768079305 0 0 0.12574746902746187 0 0.260410769258824 0 0 0.1361338504528605 0 0.11910305662895959 0 0 0.1100919160619601 0 0.08477051363363901 0 0 0.06909623058430445 0 0 0.05704173022775416 0 0.0655010581781132 0 0 0.05472061083125642 0 0.04186769644142046 0 0 0.0656263497367547 0 0.03077240704316918 0 0 0.03915263433668441 0 0 0.02808062854276068 0 0.1846733754319222 0 0 0.0366968852054548 0 0.05000022482936295 0 0 0.03417803514265642 0 0.09340738205874016 0 0 0.04343679268952271 0 0.08501584624477991 0 0 0.0350840523811798 0 0 0.10788873340549512 0 0.05425883313184171 0 0 0.08653066628041495 0 0.031032580150458816 0 0 0.0720046022566898 0 0.02391055917510216 0 0 0.051095226683524085 0 0.0367380984670667 0 0 0.08340234662674073 0 0 0.031950608526973866 0 0.07122955775048233 0 0 0.02337063378920938 0 0.07418321919897022 0 0 0.08259532864233793 0 0.09166403561241716 0 0 0.053125027597362 0 0 0.08991655720622826 0 0.0503813381335739 0 0 0.06994402945767267 0 0.07551620183606884 0 0 0.08735540744501319 0 0.0932191328035545 0 0 0.11053587810904848 0 0.10980886450937916 0 0 0.12428853976223544 0 0 0.12206783995212257 0 0.13365188656433255 0 0 0.14227569005973995 0 0.14048098471371467 0 0 0.15807882360806147 0 0.1735514878043726 0 0 0.17345115300384387 0 0.17334811262165467 0 0 0.21019144586314603 0 0 0.5803829519459291 0 0.20305213364754934 0 0 0.1734289462954231 0 0.16825623888853045 0 0 0.16321534684977004 0 0.14514006662496434 0 0 0.13357186669248336 0 0 0.12170501010846574 0 0.10770965333939955 0 0 0.10365902454752021 0 0.1090114245436662 0 0 0.093395207870579 0 0.08865561311338374 0 0 0.07806025396409527 0 0.09148364510272769 0 0 0.07963382571537986 0 0 0.08757590561645966 0 0.0560693518388739 0 0 0.0752975720400442 0 0.06564059221285896 0 0 0.07391276221589321 0 0.08968771126342516 0 0 0.08154488401811606 0 0.0499638769729767 0 0 0.08190153037284294 0 0 0.05634914974614049 0 0.07823681367174261 0 0 0.051477468528288294 0 0.07369501088935818 0 0 0.05195283857754596 0 0.0763433478060145 0 0 0.05018310223645383 0 0 
2195 0.14478066216004978 0 0.06185624350548519 0 0 0.03748540768717153 0 0.02997283648881163 0 0 0.06860338679481752 0 0.0968400091592539 0 0 0.06177932958115578 0 0.0870030319855967 0 0 0.08778900550484323 0 0 0.09969173708055422 0 0.12885628055187884 0 0 0.11394340814005857 0 0.22126373981482086 0 0 0.1232840729320884 0 0.11601322172518862 0 0 0.10757294969820032 0 0.08742822807391303 0 0 0.07032260966301265 0 0 0.0658604761654511 0 0.06916410824757178 0 0 0.06230140111874794 0 0.04390182181858419 0 0 0.06737720589581646 0 0.03940797505012618 0 0 0.04029445663363355 0 0 0.03062118552080792 0 0.13167821772848678 0 0 0.021277917742617967 0 0.04380132020504181 0 0 0.019886886623296466 0 0.07452607533968295 0 0 0.024747495221458145 0 0.090186039097032 0 0 0.02308219967130275 0 0 0.0988988096160665 0 0.040636343235408476 0 0 0.07998416560550235 0 0.02490483717281699 0 0 0.06332889423813004 0 0.035067704894001184 0 0 0.05570679618348222 0 0.05050407979722339 0 0 0.08186114964172045 0 0 0.04260831976879522 0 0.0700653228828524 0 0 0.036633159649231924 0 0.08385928044671259 0 0 0.08300036485629297 0 0.07695664235235106 0 0 0.05627647244310528 0 0 0.09377144798556036 0 0.055116080256504316 0 0 0.0748728341119849 0 0.07833286401056021 0 0 0.08283397431052673 0 0.0855252590122345 0 0 0.11705738229530517 0 0.11786565878623569 0 0 0.11548671035784587 0 0 0.12422017333320914 0 0.12697523231324942 0 0 0.13117965424885986 0 0.1400700473492202 0 0 0.1508539639117701 0 0.16121846243706958 0 0 0.16749181467184546 0 0.1587234543342772 0 0 0.1873395154746166 0 0 0.43556304898890214 0 0.1819054711520438 0 0 0.16425414215618098 0 0.15331302866953636 0 0 0.15377156395923033 0 0.14555810949110634 0 0 0.13615970827035687 0 0 0.12186462366431787 0 0.10915015073534805 0 0 0.11332390250465633 0 0.10989823404770763 0 0 0.09698784138486861 0 0.09226484640980699 0 0 0.09053869866767766 0 0.0907970948653616 0 0 0.07855992973256994 0 0 0.08068044988233171 0 0.06263295305577 0 0 0.0764440695309781 0 0.07411270976495994 0 0 0.0776040214065755 0 0.09236419177991097 0 0 0.07285569989127004 0 0.06383072870641468 0 0 0.09201450105662635 0 0 0.06883250147024432 0 0.0752626846397125 0 0 0.07120029341740118 0 0.08020586310487875 0 0 0.06662553997931171 0 0.06958244889730318 0 0 0.05745485415941259 0 0 
2196 0.11136769037937401 0 0.03257761270469467 0 0 0.016319618314793612 0 0.024855717408010007 0 0 0.0475885111246589 0 0.06174853964651977 0 0 0.04813473515262303 0 0.06652083603035892 0 0 0.059773731587028776 0 0 0.070175742752657 0 0.08883912258567514 0 0 0.0772120769820008 0 0.13916697932790228 0 0 0.09511041223963548 0 0.08961482013828878 0 0 0.07634423454390057 0 0.06342963051988715 0 0 0.05855878057736677 0 0 0.05569139012630774 0 0.060515648691490904 0 0 0.049133734367258694 0 0.03953346403689978 0 0 0.05958770193203903 0 0.028356273633549173 0 0 0.03930692485484354 0 0 0.02300087447451116 0 0.07514724504670987 0 0 0.023588000124216413 0 0.03451745912280689 0 0 0.02976091252230044 0 0.06281813577557169 0 0 0.015131988369282782 0 0.0474380402127553 0 0 0.01169276934758284 0 0 0.0758240913155418 0 0.016130986598865533 0 0 0.05599417740729594 0 0.02933616927889554 0 0 0.05342514912951689 0 0.03012604136811867 0 0 0.03989319605220804 0 0.0478820203935627 0 0 0.05106222211007989 0 0 0.0419345529866795 0 0.05489381651510516 0 0 0.029009145956908605 0 0.05616598763207359 0 0 0.06451509901898281 0 0.060647607762974516 0 0 0.048065897024304555 0 0 0.06568285477699481 0 0.04595192841218132 0 0 0.06175467457722034 0 0.06698925847440329 0 0 0.0594287975215021 0 0.065382707474246 0 0 0.09244114420162569 0 0.08577079543478494 0 0 0.08615757869008803 0 0 0.10124588996958989 0 0.08954519136736493 0 0 0.10286746108918719 0 0.09734721228876053 0 0 0.11244799809070437 0 0.11983521299420329 0 0 0.12132678662365584 0 0.10345272206280724 0 0 0.1268152343491991 0 0 0.22362092981775702 0 0.12642382385006523 0 0 0.11569941529430859 0 0.11049596488956033 0 0 0.1140118819993725 0 0.09858581576781207 0 0 0.09840432707306955 0 0 0.09515818051179749 0 0.08450056932736376 0 0 0.09046133545880378 0 0.09178374695868499 0 0 0.07733247557866543 0 0.08311520637819941 0 0 0.07794543271313088 0 0.07983716792558947 0 0 0.06906535731385276 0 0 0.06912675020028883 0 0.05536869014978405 0 0 0.07187341972254166 0 0.07319003801933407 0 0 0.06964255696675167 0 0.0747962803884678 0 0 0.0660654691997682 0 0.06952875990472611 0 0 0.07546787350255435 0 0 0.07042823146972109 0 0.05602367600276822 0 0 0.06452905912975289 0 0.07498130814012852 0 0 0.06929848417448227 0 0.056384358689079456 0 0 0.0597446735475982 0 0 
2197 0.15073441353607211 0 0.05983268577313109 0 0 0.052697421660390986 0 0.028909828164942173 0 0 0.039703241315675375 0 0.11305496560337318 0 0 0.03192021106631355 0 0.04694302447708314 0 0 0.050170893203020255 0 0 0.04273171149048243 0 0.07878133668414118 0 0 0.07527272209051998 0 0.25623654677211194 0 0 0.07065898185930135 0 0.05490388299195548 0 0 0.0535239774159097 0 0.0388853412237211 0 0 0.024390737510490014 0 0 0.06555655090628812 0 0.023315708470665643 0 0 0.03919804992119605 0 0.03539714372150399 0 0 0.035524573023267475 0 0.03403726527032949 0 0 0.04163264673829035 0 0 0.03020381611097315 0 0.22430073410865162 0 0 0.05188959755321387 0 0.037381936108142 0 0 0.058206448891530434 0 0.07741170774217582 0 0 0.056324375332549394 0 0.08266385060273777 0 0 0.043327292338266425 0 0 0.06320149918200456 0 0.042427900980981474 0 0 0.05316507491129825 0 0.047568715107802355 0 0 0.045635793451811305 0 0.037124950147984614 0 0 0.035558025685773126 0 0.03621713951340025 0 0 0.05968664915608899 0 0 0.039882481868046556 0 0.04528527289522682 0 0 0.027469239819113547 0 0.053149362866319806 0 0 0.06849460209538971 0 0.051294010217792854 0 0 0.03527060788577015 0 0 0.04786833585296322 0 0.028031669837178228 0 0 0.05460025567782286 0 0.041704065807324726 0 0 0.06086024188680266 0 0.06348901138288263 0 0 0.06147920380040985 0 0.07385576650147564 0 0 0.09128219755620036 0 0 0.07575431734029427 0 0.09922789750539443 0 0 0.10634624121071687 0 0.10422072771451335 0 0 0.11091819694612215 0 0.11896698950245467 0 0 0.1292440860171223 0 0.15140456625044868 0 0 0.18499228181605742 0 0 0.7567453028086626 0 0.17692776716926326 0 0 0.13799298495993864 0 0.12335675861615282 0 0 0.11912061571696785 0 0.1101284254781839 0 0 0.09425402629016365 0 0 0.08132603701699952 0 0.07864829746879659 0 0 0.06521534859603191 0 0.0747132770872162 0 0 0.0707398267123395 0 0.05870142101754858 0 0 0.04683642799577924 0 0.05836473000173857 0 0 0.049187164803273224 0 0 0.05095935664411502 0 0.03953020917067201 0 0 0.06437558491838258 0 0.0373452672741875 0 0 0.050037437903390956 0 0.08027959384765847 0 0 0.06740873293463874 0 0.03266349564146828 0 0 0.09619815688114046 0 0 0.0376185038590714 0 0.057272050146338974 0 0 0.03527013698099761 0 0.05310678193906489 0 0 0.031284422505971694 0 0.06294937122942777 0 0 0.028671577045832834 0 0 
